?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.465048 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.012779 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.784165 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.780659 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.335272 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.427019 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.811915 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.649891 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.541811 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.193027 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.193352 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.430597 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.173747 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.933264 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.767795 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.207867 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.283069 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.313469 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.128976 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.510467 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.806229 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.946979 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.298595 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.557133 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.681979 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.248528 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.980192 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.627387 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.835843 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.028373 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.412264 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.834331 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.590048 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.331312 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.306861 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.247251 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.610901 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.162144 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.204061 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.440469 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.344621 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.243429 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.563584 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.483904 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.144781 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.936381 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.451949 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.696357 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.855029 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.167232 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 238.052275 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.165139 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.05628 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.029453 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.228779 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.131723 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.554885 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.474117 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.403659 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.728275 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.491861 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.306016 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.834464 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.608691 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.586328 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.158963 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.430283 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.074533 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.265219 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.302712 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.323424 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.601099 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.027048 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.256696 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.619349 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.658064 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.543205 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.903733 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.203176 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.707491 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.767192 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.578061 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.115419 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.122179 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.323736 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.07176 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.175851 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.261581 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.124043 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
