?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.19756 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 42.610739 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.333997 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.430832 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 36.501733 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.2716 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.373233 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 24.62172 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.567157 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.450291 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.378203 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.216557 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.302152 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 118.413563 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 48.228275 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.94344 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 55.076637 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.770629 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 48.787643 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.845829 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.541349 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.717373 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.132936 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.457192 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.268221 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.090568 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.506827 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.574336 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 46.362835 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 52.142451 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.214507 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.613851 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.876221 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.559781 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.94776 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 24.487635 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 23.482936 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.229152 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.470837 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.264203 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.703448 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.131984 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.745413 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.850227 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.756205 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.861403 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.705555 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.521349 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.248301 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.785043 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.809493 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 45.0748 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.125603 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.423643 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.121245 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.289493 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.256461 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.496608 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.626549 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.757408 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.368181 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.494947 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 17.843149 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.365019 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.182176 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.873552 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 379.6708 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.51104 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.668395 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.684189 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.917341 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.100909 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.662221 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 86.821843 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.513792 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.602133 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.701261 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.089253 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.174683 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.541744 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.812187 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.824587 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.580507 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.560957 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.953589 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 154.512605 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.291552 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.388011 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.473659 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.783859 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.217515 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.461283 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.596235 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.529504 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.194531 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 71.935459 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 137.984603 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 71.618755 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.721115 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 90.393088 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 74.607957 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.911365 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 34.426317 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.929896 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 111.823565 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.425448 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 160.594765 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 144.499029 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.301083 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.932816 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.601488 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.964301 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.302504 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.428512 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.367669 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.719269 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
