?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.391523 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.911973 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.040341 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.102173 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.24776 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.212475 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.894925 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.476608 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.731381 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.774176 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.648565 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.931005 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.800272 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.637133 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.652499 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.098187 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.16784 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.051189 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.982859 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.841675 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.401856 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.079645 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.521957 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.771592 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.189725 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.579525 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.318581 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.113216 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.280792 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.809035 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.300704 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.471536 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.496235 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.164445 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.909595 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.313835 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.044989 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.063304 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.123037 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.118221 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.879219 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.199901 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.846933 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.5296 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 2.686165 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.121219 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.337016 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.175768 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.820333 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.153853 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.817515 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.410432 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.15752 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.482947 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.061704 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.597296 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.350675 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.112293 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.970899 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.069205 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.478152 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.114096 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.596077 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.084283 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.49 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.573387 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.807619 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.854824 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.478765 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08796 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.689184 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.362659 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.100715 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.864856 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.045083 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.839744 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.654152 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.506213 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.588757 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.525 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.034605 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.848773 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.221341 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.326883 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.040757 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.884376 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.135304 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.192568 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.383523 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.965859 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.441803 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.224024 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.651008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.778421 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.814693 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.850525 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.236968 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.86496 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.794069 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.105104 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 32.440589 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.58808 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.799691 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.885928 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.137005 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.340659 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.676272 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.750883 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
