?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.672891 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.259056 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.456901 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.462408 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.191939 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 20.443885 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 73.102563 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.788843 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.472224 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.683344 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.306707 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 194.85236 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.22324 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.669685 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.163989 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.069589 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 32.773544 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.262811 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.726248 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.305024 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.26308 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.187275 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.338216 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.675451 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.338507 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.647365 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.921869 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 55.891837 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.167123 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.26308 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.529187 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.488595 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.795624 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.348291 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 15.011472 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.104211 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.174131 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.377027 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.442733 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.089973 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.178773 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.505032 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.742776 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.906245 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.7846 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.635085 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.624656 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.832419 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.61696 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 38.550995 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.767344 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.757317 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.893184 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.990592 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.890416 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.781925 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 34.757288 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.518539 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.641136 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.588688 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.634885 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.990552 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.163979 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.180677 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.820707 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.51424 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.087256 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.413971 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.744533 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.175461 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.592467 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.223816 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.147808 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.87472 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.062624 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.034816 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.017784 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.934885 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.314024 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.425061 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.001861 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.161429 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.871115 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 176.632443 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.364275 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.363499 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.302597 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.134507 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.639307 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.589125 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.79792 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.116427 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.080829 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.253725 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.389523 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 77.205651 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 137.027717 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 48.873533 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 48.522475 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 128.822365 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 83.4552 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.125123 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 38.832765 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.997883 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 148.028037 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.851907 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.963712 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.447861 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.665272 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.894555 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 93.913541 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.112157 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.015696 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 211.518765 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.463571 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.328149 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
