?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.847669 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.118787 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.167968 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.379627 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.439712 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.475688 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.385267 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.033701 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.501765 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.964421 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.506373 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.455125 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.637557 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.560443 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.259701 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.728784 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.356304 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.231851 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.520203 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.885443 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.733101 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.348707 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.408515 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.48716 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.248288 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.897853 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.791528 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.381051 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.139925 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.332992 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.112149 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.563517 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.678109 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.882557 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.624589 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.783821 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.168579 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.476499 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.058328 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.144944 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.681885 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.530549 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.608192 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.654808 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.474488 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.286613 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.586648 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.776464 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.121176 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.007552 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
