?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.408827 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.161523 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.900312 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.318608 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.192552 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.632288 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.429421 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.856664 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.322 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.71532 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.603427 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.9296 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.684307 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.424093 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.563776 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.996379 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.874037 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.467661 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.075341 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.908488 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.528285 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.092501 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.413011 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.274275 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.513691 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.57404 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.077533 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.193384 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.437405 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.006013 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.355699 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.200757 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.57596 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.871928 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.815349 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.969029 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.063792 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.611587 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.848328 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.449531 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.118333 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.623936 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.796816 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.142429 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.967768 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.797635 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.741941 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.763883 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.805021 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.719576 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.813269 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.5192 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.822808 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.749621 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.533629 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.604387 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.752565 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.397056 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.173264 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.151779 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.597877 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.118347 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.259357 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.565003 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.941819 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.479365 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.890021 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.199128 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.833301 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.855451 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.426816 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.511635 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.589741 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.216525 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.370115 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.979264 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.511013 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.746232 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.827091 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.976208 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.507376 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.235589 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.577576 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.635115 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.934325 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.228861 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.60012 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.51136 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.570323 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.186805 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.493211 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.546477 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.417371 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.319779 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.340576 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.105179 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.632795 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.512144 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.198016 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.673413 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.784 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.484067 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.361347 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.672923 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.023275 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.449325 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.1116 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.168869 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 89.551053 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.959395 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.637117 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
