?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.500501 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.312395 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.628232 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.681616 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.744677 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.269797 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.767349 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.440059 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.995493 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.223368 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.048328 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.289069 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.044107 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.012685 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.482509 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.376 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.873147 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.166384 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.684907 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.821045 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.878125 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.313435 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.422944 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.521707 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.588403 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.943931 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.351245 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.560275 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.213459 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.642624 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.627976 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.621173 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.682829 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.894661 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.16928 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.494352 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.019272 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.176472 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.629736 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.144736 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.045499 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.160611 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.298805 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.674488 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.74356 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.223424 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.274883 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.801909 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.761651 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.278813 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.261605 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.116565 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.195893 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.183328 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.958427 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.737397 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.716821 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.508933 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.134915 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.907168 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.555096 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.607656 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.663664 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.869187 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.278203 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.953517 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.395896 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.950661 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.192045 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.793352 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.073221 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
