?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.050939 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 42.024056 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.639029 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.460867 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.08 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.806976 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.946523 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.16 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.122613 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 64.495325 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.656419 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.116693 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.136883 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.078667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 159.079747 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 92.926725 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 164.59004 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.928195 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 94.986227 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.744568 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.300957 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 108.389323 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.6046 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.709824 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 60.609464 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 20.890832 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.52456 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.585712 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.420579 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.896304 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.084856 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.972613 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.175288 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.288211 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.162296 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 54.415605 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.372616 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.050403 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 285.178613 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.156627 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.489547 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 103.200888 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.26448 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.351003 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 147.647483 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 87.842995 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 127.755283 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.199117 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 188.342059 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 82.834899 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 38.042661 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.198872 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.11112 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.413019 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 200.488517 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.036789 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.367909 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.777117 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.599747 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.585248 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.998648 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.424283 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.81124 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.126755 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.176024 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.318501 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.566059 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 85.532568 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.41828 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.516173 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.314227 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.404427 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.545064 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.176173 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 156.113789 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 178.784661 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.131659 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 344.76776 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.644312 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.758315 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.233227 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 286.413093 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.255819 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.757944 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
