?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.393328 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.444987 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.540976 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.054264 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.601147 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.525869 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.837805 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.548424 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.253149 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.650843 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.38524 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.395907 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.485176 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.918664 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.073248 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.147155 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.054053 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.783072 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.467309 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.860299 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.10624 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.156611 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.049621 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.709645 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.06324 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.461467 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.169248 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.24 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.278517 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.276621 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.939363 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.346275 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.801965 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.202997 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.146547 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.978304 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.92496 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.765328 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.929717 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.936157 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.711648 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.203733 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.563403 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.477456 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.271085 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.180712 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.560643 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.005067 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.484528 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.125152 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.607411 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.076651 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.482947 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.858931 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.744909 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.839187 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.877733 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.922296 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.634213 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.632024 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.481877 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.280688 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.529688 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 158.487227 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.359376 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.584515 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.333923 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.921083 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.160763 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.805331 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 17.585976 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.856936 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
