?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.381373 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.594592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.290781 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.2884 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 81.445931 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.632568 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.224528 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.163773 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.756237 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.592776 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.061632 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.104597 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.096864 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.521944 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.607728 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.434011 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.808869 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.967176 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.262256 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.616691 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.486051 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.038133 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.727853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.379512 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.938496 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 145.01288 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.946677 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.118907 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 72.81396 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
