?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.053621 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.759219 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.197875 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.109957 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.565384 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.010856 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.716829 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.814075 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.571192 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.011595 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.18748 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.857795 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.931987 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.709563 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.484219 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 65.572981 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.76024 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.652051 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.056101 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.267107 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.689787 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.438627 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.086331 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.933128 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.21956 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 33.293376 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.520216 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.867608 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.180608 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.986323 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.97784 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.080811 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.188504 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.243728 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.340477 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.289515 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.347032 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.754099 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.561728 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.395845 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.704661 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 2.045027 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.847805 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.110229 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.392912 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 62.954989 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.044072 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.192507 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.249621 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.628485 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.816355 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.82204 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.787936 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.342733 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.893109 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.568 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.522637 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.772885 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.827237 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.219541 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.957253 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.792072 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.092533 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.237648 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.566499 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
