?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.084629 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.196315 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.332885 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.500693 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.697784 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.405925 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.847813 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.486221 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.577176 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.346 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.120581 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 29.002075 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.408696 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.442203 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.161997 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.251776 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.062571 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.638459 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.978979 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.413152 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 40.239133 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.604869 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.225304 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.558352 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.337419 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.237203 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.820333 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.304365 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.807893 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.79832 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.295955 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.663653 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.766184 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.275707 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.962003 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.514891 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.705731 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.185939 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.452947 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.077792 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.180669 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.415901 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.807136 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.572307 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.132243 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.531893 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.536872 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.587264 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.251208 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.322592 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.21136 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.210973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.517459 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.349709 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.064637 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.209435 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.513421 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.401029 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.213395 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.293189 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.467419 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.407544 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.983499 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.46072 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.475333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.56564 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
