?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.436301 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.569693 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.496323 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.749389 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.998352 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.321352 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.690136 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.100149 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.528813 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.685347 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.099941 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.726424 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.251328 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.841941 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.056997 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.769107 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.752195 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.014605 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.089749 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.539968 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.962963 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.644315 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.313096 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.575835 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 42.299971 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.3478 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.086659 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.334648 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.8592 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.837264 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.742312 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.813824 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.390973 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.511979 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.639285 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.902219 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.368883 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.662672 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.038117 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.437275 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.790259 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.469781 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.284715 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.655237 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.949931 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.998339 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.236501 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.738683 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.436965 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.029592 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.567776 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.456784 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.733627 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.027981 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.408173 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.781717 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.708208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.162163 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.717488 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 11.316973 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.131771 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.086171 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.421115 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.603019 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.835323 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.529701 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.94892 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.39048 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.625317 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.919565 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.433328 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.229736 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.258227 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.561944 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.314381 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.439885 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.202811 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.696931 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.843768 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.589211 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.099171 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.036973 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.627896 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.524621 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.533317 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.539459 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.153325 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.469611 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.515192 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.583896 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.066405 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.534133 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.833413 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 34.743763 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.735059 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.534272 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.771061 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
