?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.514733 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.359421 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.95944 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.312461 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.285197 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.287283 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.572005 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.496152 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.79876 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.724363 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.521432 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.000859 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.176317 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.328403 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.225688 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.300947 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.697339 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.288173 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.512565 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.222557 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.169877 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 5.214912 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.853776 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 21.895296 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.555832 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.838187 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.157568 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.610541 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.797531 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.409739 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.441765 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.810221 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.679843 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.264421 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.98364 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.586509 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.671216 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.032027 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.916349 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.205699 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.457869 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.771653 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.266283 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.361072 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.2564 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.559576 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.738323 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.307963 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.690997 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.541629 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.301925 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.202176 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 11.929835 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.042269 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.450704 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.674979 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.289957 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.197461 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.247053 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.137325 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.8638 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.745555 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.863501 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.83628 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.724341 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.937771 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.188315 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.501184 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.838688 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.35728 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.856093 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.318973 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.978296 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.537197 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.633819 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.208088 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.326123 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.326795 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.114608 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.110581 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 47.980675 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.127179 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.844571 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.147352 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.868461 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.841237 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.016784 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.228139 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.010768 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.378464 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.260021 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.560984 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
