?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.135488 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.068352 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 60.493845 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.558237 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.509507 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.140099 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 110.067989 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.985075 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.388621 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.281051 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.354309 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.870011 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 110.409877 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.994051 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.002387 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.619941 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.591083 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.776117 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.78216 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.479973 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.129667 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.36484 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.702813 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.041992 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.705845 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.988032 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.512296 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.734493 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.376024 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.151979 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.642288 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.354901 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.102749 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.261427 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.555147 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.894552 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.840219 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.070347 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.750397 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.126968 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.751853 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.361581 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.917072 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.24216 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.658075 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.396475 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.789947 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.724571 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.297144 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.304443 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.075899 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.794619 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.968315 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.485741 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.066528 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.495856 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.402381 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.431107 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.787077 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.770107 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.188571 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.280819 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.981603 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.367976 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.099323 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.738432 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.094603 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.909275 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.07888 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.056021 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.053053 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.716875 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.293349 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.943392 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.648765 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.67128 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.985037 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.433472 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.690304 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.109227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.082139 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 5.388093 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.873909 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.306053 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.614579 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.728683 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.125952 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.979179 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.911781 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.491517 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.698299 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.493539 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.848021 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.751421 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.045381 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.254459 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.350485 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.398416 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.029245 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.806032 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.271309 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.311301 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.848197 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.249843 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.006576 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.324051 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.616976 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.445069 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
