?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.784328 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.363637 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.925693 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.062861 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.788368 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.608648 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.909483 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.934251 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.130725 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.348029 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.520403 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.113707 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.662875 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.345411 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.400195 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.413611 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.156731 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.753704 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.954883 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.513611 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.549555 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.452589 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.505493 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.215181 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.249717 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.476397 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.327771 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.124829 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.047851 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.826032 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.285483 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.588155 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.391112 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.158011 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.418987 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.995643 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.102645 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.167379 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.924595 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.648061 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.085171 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.312933 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.609299 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.319179 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.794453 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.274781 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.576968 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.048784 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.924139 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.99888 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.814872 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.528715 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.203123 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.857893 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.208419 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.753669 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.131888 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.989509 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.849157 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.394955 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.049293 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.041472 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.168229 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.793008 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.512755 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.930059 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.355755 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.550819 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.780608 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.147885 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.353128 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.457891 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.390867 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.74732 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 18.543621 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.084736 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.936747 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037845 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.201936 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.057387 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.288061 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.139051 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.619795 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.157195 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.104616 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.268168 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.526592 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.521376 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.78808 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.333709 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.529435 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.555155 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.231077 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.895595 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.976237 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.114843 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 191.083413 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.576165 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.437624 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.774789 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.988413 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.160613 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.352805 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 94.481189 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.716061 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.731501 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
