?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.904101 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.495227 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 107.006648 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 32.329224 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.866229 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 32.185197 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.852219 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.584064 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.458192 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.538373 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.342813 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.350707 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.421083 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.549989 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.775971 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.14188 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.206581 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.252536 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.319344 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.242851 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.625088 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.848984 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.433867 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.245971 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 191.950437 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.814565 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.584923 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 75.524229 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.728821 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.022797 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.09372 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.253517 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.390904 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.440277 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.654677 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.629128 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.738461 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 37.93068 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.854093 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 42.331325 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.160701 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.384771 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.005453 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.115899 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.512379 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.12588 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.120253 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.410045 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.382616 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.983779 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.448115 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.938224 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.988968 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.865848 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.4546 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.200699 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 65.326163 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.203845 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.510328 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 32.312939 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.063837 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 55.548139 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.972576 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.169989 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.582853 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.752277 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 158.402947 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.673616 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.461995 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.191557 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.554859 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.850672 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.621227 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 243.871315 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.124149 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.102296 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
