?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.411061 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.951211 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.337317 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.698504 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.788251 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.119139 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.344829 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.130763 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.353917 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.137437 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.09344 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.083597 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.717099 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.533211 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.363115 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.159445 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.715637 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.409509 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.228408 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.940149 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.564123 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.107533 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.085368 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.544629 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.125944 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.688845 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.990387 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.271888 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.576581 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.467939 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.706392 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.211512 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.160523 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.071803 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.349627 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.630667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.467024 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.362843 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.113877 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.215117 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.778293 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.768093 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.700941 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.683259 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.495688 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.678659 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 12.774339 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.748403 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.136109 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.919528 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.812805 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.202112 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.506061 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 5.377936 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.75376 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.603451 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.638488 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.115861 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.022197 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.366328 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.295312 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.224155 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.591869 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.287984 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.718781 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.738235 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.386544 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.172139 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.029427 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.783 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.774552 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.578293 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.575893 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.82224 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.248355 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.252688 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.880528 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.531275 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.742835 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.6802 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.931181 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 32.188848 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.57412 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.760301 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.49796 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
