?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.986976 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.268853 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.758579 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.919213 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.740699 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.639432 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.818157 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.550261 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.702699 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.698877 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.752285 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.948824 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.098667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.412523 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.593325 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.951528 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.735669 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.843581 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.432077 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.541819 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.795987 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.170021 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.883533 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.282592 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.992557 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.914427 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.660387 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.466189 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.955893 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.823984 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.739517 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.032107 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.197533 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.857261 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.12156 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.990075 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.598099 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.853688 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.396773 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.260845 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.741584 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.609461 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.313861 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.494333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.086915 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.235971 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.836469 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.874021 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.754541 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.092493 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.060147 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.775171 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.177117 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.804133 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.016861 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.880013 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.100808 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.106725 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.453837 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.739827 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.512755 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.807648 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.942581 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.717605 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.242307 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.607933 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.450272 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.437504 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.766296 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.822427 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.826005 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.469179 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.016664 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.924795 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.611677 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.712736 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.419213 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.101979 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.378763 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.223701 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.034485 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.262541 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.17316 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.594075 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.480619 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.484221 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.666659 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.282288 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.946003 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.065635 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.00788 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.661627 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.755032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.531696 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.048008 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.718251 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.897896 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.793941 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.059475 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.558384 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.278259 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.939176 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.039552 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.176536 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.353083 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 94.105245 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
