?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 56.010536 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.249712 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.973723 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.629235 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.218813 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.309291 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.113685 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 38.557301 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.853845 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.128843 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.083259 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.595531 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.085333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 130.260957 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.112125 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 164.120363 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.658357 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 80.130565 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 30.971253 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.0294 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 89.864536 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.136675 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.480144 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 68.732944 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.851672 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.786685 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.375104 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.111272 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.092435 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.077621 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.865285 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.163627 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.178512 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.411552 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.994667 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 19.312307 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.64892 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 243.038837 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.985163 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.973171 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.821723 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.422051 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.277429 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.384875 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 66.174624 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 123.651965 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.409651 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 169.712448 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.708917 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 35.442832 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.702131 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.596371 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.410043 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 155.640989 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.502304 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.097056 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.25288 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.047843 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.576056 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.945723 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.892635 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.621451 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.503032 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.085744 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.845981 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 59.253661 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.296229 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.349008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.643835 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.706275 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.688323 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.362091 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 174.200384 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 149.167227 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.585421 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 284.626987 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.639179 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 59.392037 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.244157 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.975536 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.390176 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.418736 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
