?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.748645 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.462867 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.795811 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.635931 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.373989 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.773109 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.573947 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.432219 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.074789 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.037067 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.000699 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.337987 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.198891 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.555061 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.755939 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.549024 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.635011 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.980056 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.621333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.428787 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.612424 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.216917 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.581995 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.18884 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.685552 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.422456 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.153429 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.319032 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.659424 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.009261 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.042032 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.153653 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.798136 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.067595 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.385696 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.016917 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.737664 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.571755 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.270267 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.529925 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.856619 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.270787 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.405997 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.0294 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.860816 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.205792 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.649371 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.040803 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.614072 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.993984 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.774832 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.140235 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.239509 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.069909 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.119059 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.839168 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.880173 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.956307 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.267563 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 39.251395 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.115312 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.798541 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.345621 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.890763 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.432856 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.807411 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.249691 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.134717 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.378261 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.320141 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.467456 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.228197 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.402787 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.551552 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.606589 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.143445 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.931187 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.029115 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.756115 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.516571 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.094504 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.303928 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.95168 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.584525 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.893272 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.227435 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.899259 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.76628 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.006195 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.426541 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.122256 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.764155 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.330621 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.565656 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.95328 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.32372 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.740368 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.896992 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.625656 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 70.417291 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
