?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.839597 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.714832 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.153517 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.003283 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.014717 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.160947 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.856224 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.666123 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.627709 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.082613 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.187475 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.703861 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.784184 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.143536 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.553896 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.335853 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.116597 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.198843 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.335971 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.086931 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.264576 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.968491 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.592261 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 5.835989 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.279781 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.03164 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.421453 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.552603 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.684763 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.820576 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.244088 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.499864 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.810053 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.047397 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.841368 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.358656 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.895235 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.63804 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.980616 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 27.602781 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.126688 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.758981 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.045787 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.715904 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.303605 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.274595 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.078021 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
