?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.901923 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.15144 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.974232 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.956773 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.89224 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.868029 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.865672 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.630317 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.096312 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.760136 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.960141 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.908637 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.509325 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.877664 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.47652 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.473509 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.237608 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.781707 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.372667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.815317 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.577552 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.077856 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.267251 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.166221 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.575493 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.566675 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.257504 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.604624 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 67.303888 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.920616 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.733947 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.317027 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.434117 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.122523 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.546536 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.850565 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 112.392779 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.403563 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.007413 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.818829 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.922381 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.638963 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.569099 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.557693 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.649875 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.60532 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.081557 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.974451 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.455843 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.375243 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.362507 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.208909 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.209379 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.717245 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.330784 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.632101 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.088045 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.174893 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.552299 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.670173 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.301629 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.119808 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.675019 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.419139 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.679405 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.844683 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.161963 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.738213 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.766504 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.639931 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.523061 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.432763 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.344704 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.854171 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.186149 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.912093 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.807592 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
