?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 51.052381 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.228045 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.277408 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 30.245723 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.134115 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.435364 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.212445 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.148669 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.648016 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.932784 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 61.770195 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.956483 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.31228 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.893461 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.399453 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.939875 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.563968 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.896992 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.956309 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.182728 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.535627 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.993408 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.799915 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.911419 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.705595 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.103443 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.954336 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.763651 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.527056 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.191587 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.555245 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.218376 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.822224 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.020835 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.387944 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.314749 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.594171 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.521192 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.310085 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.555576 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.520893 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.304925 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.531981 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 111.468779 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.174315 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.025688 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.854827 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.632712 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.614056 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.058885 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.830045 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.056069 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.029955 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.548133 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.276808 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.969933 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.881565 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.502509 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.788976 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.585373 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.592096 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.194488 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.404483 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.139835 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.534189 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 177.918464 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.620315 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.606352 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 59.067899 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.850808 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.657493 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.214749 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 69.776835 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.174779 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.570536 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.885595 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.983435 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.416597 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.144792 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.464445 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.703048 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.900616 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.268115 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.460675 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.375811 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.509253 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.076203 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.739208 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.247123 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.424587 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.905773 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.802125 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.442301 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.913259 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.868005 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.160317 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.629971 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.286549 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.25008 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.058019 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.743696 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.263064 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 323.094667 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.056624 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.011229 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.117509 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.297544 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.192995 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.037328 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.958504 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.794576 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.220427 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.680555 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.68004 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.629637 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.928192 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.733891 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
