?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.472357 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.092949 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.486152 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.490096 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.577032 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.471197 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.844648 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.040701 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.571565 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.994107 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.162427 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.471645 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.652192 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.085061 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.912229 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.317123 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.437592 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.955667 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.13992 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.573133 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.66796 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.289477 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.162491 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.182027 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.755283 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.238501 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.467496 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.804048 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.404619 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.268805 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.403755 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.506616 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.1078 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.012805 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.186491 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.150605 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.848885 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.488987 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.813232 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.397555 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.161971 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.174341 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.646587 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.803779 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.288829 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.006765 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.45868 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.415355 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.283597 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.209077 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.162571 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.226248 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.164187 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.77104 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.725995 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.612349 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.640491 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
