?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.779235 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.475723 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.457011 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.038133 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.305645 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.64904 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.670445 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.700515 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.946507 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.491968 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.964072 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.936912 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.756864 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.92884 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.155635 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.047096 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.359059 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.252589 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.619965 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.780717 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.933731 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.433955 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.163957 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.689936 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.933469 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.418765 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 46.930141 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 84.633731 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.47504 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.747712 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 17.873069 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.007139 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 161.159112 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.117923 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.794483 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.56768 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.27256 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.505323 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.827627 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.336408 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.620936 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.706379 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.933771 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.54532 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.194733 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.705968 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.496379 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.916419 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.115789 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.670821 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.453021 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.468744 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.264203 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.622347 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.965816 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.250595 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.109115 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.166704 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.285571 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.875917 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.811704 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.458395 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.738619 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 223.681267 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 26.330248 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.903619 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
