?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.530957 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.228909 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.875293 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.374117 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.466568 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.030544 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.759816 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.759195 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.953768 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.223891 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.472515 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.030915 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.502032 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.301723 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.189005 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.643627 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.674981 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.002013 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.446883 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.021328 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 134.182867 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.061688 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.952731 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029013 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.225712 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.921685 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.579205 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.889821 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.475085 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.770976 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.660336 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.090928 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.225011 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.960376 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.438997 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.00528 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.805 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.647499 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.596989 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.778451 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.456139 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.997363 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.571459 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.522149 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.51636 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.274923 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.723587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.372947 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.00888 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
