?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.774765 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.767877 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.844499 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.450248 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 12.367605 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.773539 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.510325 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.448352 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.012536 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.245235 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.976232 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.163093 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.471269 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.008043 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.713469 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.795947 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.804939 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.974125 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.129408 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.411653 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.440685 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.997043 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.160824 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.181299 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 94.767016 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.083048 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.780677 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.038539 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.0272 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.129347 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.888701 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.378256 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.501197 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.830555 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.060864 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.338283 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.373976 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.541147 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.84544 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.783784 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.261837 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.191403 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.283269 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.393283 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.820544 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.665971 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.504323 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.510533 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.087704 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.026072 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.647363 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.235955 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.619384 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 155.076669 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.552504 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.079061 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.296971 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.293651 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.154651 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.916757 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.432075 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.570411 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.076043 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.323189 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.927387 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.362101 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.569411 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.182672 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.498952 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.265333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.623717 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.404755 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.062187 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.140496 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.78952 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.475976 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.298168 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.935901 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.428392 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.099888 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.594531 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 66.723795 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.436893 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.241693 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.871816 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.369027 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.553232 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.894469 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.383413 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.807037 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.570525 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.241493 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.324307 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.021275 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.148712 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.148237 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.202131 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.764605 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.391533 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.60808 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.661843 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.208733 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.826789 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.265701 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.725413 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
