?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.978632 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.377208 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.619037 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.043309 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.838997 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.239469 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.225803 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.985411 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.476752 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.923317 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.589704 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.787941 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.262571 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.466936 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.912635 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.72548 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.867701 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.902387 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.369312 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.166245 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.392512 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.574643 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.470819 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.017739 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 106.522725 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.048995 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.876445 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.43928 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.036779 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.941643 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.780867 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.580357 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.152811 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.797691 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.868536 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.506765 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.316912 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.194709 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.622381 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.77492 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.171709 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.357269 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.751275 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.381733 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.952891 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.819701 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.207579 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.170016 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.778427 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.989869 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.133283 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.295869 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.910275 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.005989 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.421357 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.95004 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.033315 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.868208 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.351475 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.427091 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.175376 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.886757 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.878888 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.748544 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.565147 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.080365 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.868885 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.269789 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.252739 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.395035 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.955416 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.440192 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.63184 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.731501 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.820549 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.478787 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.864501 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.488277 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.005517 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.782597 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 13.047629 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.466461 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.678995 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.268445 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.767472 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.072819 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.145621 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.403395 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.296488 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.82944 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.705544 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
