?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.399872 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.812133 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.024763 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.240488 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.54266 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.7288 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.717252 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.900525 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.875976 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.715357 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.134363 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.630459 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.838203 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.207683 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.686387 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.3826 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.106301 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 32.448192 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.247904 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.053552 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.296672 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.762171 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.780811 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.920688 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.003427 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.193261 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.476037 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.594109 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.159189 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.423659 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.708168 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.976643 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.635835 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.357085 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.925701 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.100835 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.855496 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.842744 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.926307 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.1062 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.785024 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.13424 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.598203 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.416645 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.453048 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.879565 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 19.613603 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.626936 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.53212 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.490947 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 13.796448 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.305733 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.564272 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.284005 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 17.447928 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.603176 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.638192 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.450456 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.931813 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.695256 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.368824 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.423909 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.149749 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.1124 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.97536 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.827525 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.658093 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.938973 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.455421 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.700568 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.02424 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.265931 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.831379 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.051349 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.713979 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.136344 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.085843 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.198723 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.747405 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.950064 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.308741 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.923835 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.256744 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 30.698845 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.537848 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.977715 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.399936 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.598312 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.801461 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.112181 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.281456 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.090261 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.530288 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.127616 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.612579 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.142752 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.354267 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.614093 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.896928 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.313659 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.04272 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.202715 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.976328 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.806096 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.740901 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.292043 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 41.589704 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.835152 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 176.199512 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.227867 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.959893 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.039024 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.542253 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.080408 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.216776 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.719117 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 23.979203 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.451635 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
