?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.028891 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.435861 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 139.666723 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.058104 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.481365 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.364395 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.085123 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.549915 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.932885 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 30.026163 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.666429 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 36.384003 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 19.19884 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 41.670005 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 24.361248 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.572037 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.025016 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.048179 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 48.776955 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.527264 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.059939 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.299261 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.087571 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.693864 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.265736 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.301221 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.487381 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 227.535421 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.224685 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 77.425341 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
