?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-2320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-2320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 20.640269 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.923779 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.106451 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.741253 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.388285 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.6198 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.114448 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 45.416883 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.759269 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 37.39424 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.059885 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.26028 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.970491 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.374808 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.920117 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.936963 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.519747 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.239205 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.188955 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.975637 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.482323 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.380093 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.971749 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.213043 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.949808 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.801621 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.277067 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.469805 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.268024 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.099901 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.954672 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.145752 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.651144 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.440123 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.365925 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.062579 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.987365 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.336083 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.694381 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.962171 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.599512 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.080864 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.929285 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.076941 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.512944 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.132629 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.978565 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.361491 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 43.915672 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.301325 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.384019 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.671117 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.787432 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.689808 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.740869 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.034427 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.514384 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.984728 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.223157 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.092944 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.160747 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.558859 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.063685 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.8226 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.123789 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.509208 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.895712 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.399392 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.216765 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.356595 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.310227 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.481131 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.908008 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.060747 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.072187 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.233131 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.194445 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.387317 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.590781 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.275072 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.547315 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.213405 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.367392 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.571019 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.838349 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.281912 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.810408 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.494237 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.213872 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.783571 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.739224 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.066888 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.509904 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.502187 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.541483 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.808523 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
