?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106315 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.244717 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.407728 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.290955 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.669859 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.003435 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.805195 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.725141 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.941603 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.937349 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.218811 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.587203 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.024133 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.580149 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 51.262413 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.206219 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.458877 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.920205 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.186453 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.502645 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.948541 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.947085 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.270451 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.004387 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.444003 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.530213 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
