?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.396907 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.017448 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 9.719488 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.372939 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.334995 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.039019 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 77.234528 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.08 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.481043 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.792112 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.046325 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.613635 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.621232 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 2.832603 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.064141 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.230285 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.796157 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.283632 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.145264 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.553133 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 0.859285 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.211277 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.167832 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
