?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.137285 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 47.222248 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.185568 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.908576 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.792528 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.468883 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 121.540627 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.378544 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.623661 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.112371 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.317312 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.561792 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.298157 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.805323 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.870837 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 45.279091 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.741491 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.400005 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.054008 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.112 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 105.689072 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.179883 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 129.232448 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.434709 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 79.160384 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.61604 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.750072 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.674595 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.812027 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.516811 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.238701 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.890301 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.807741 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.427691 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.938067 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.241813 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.20876 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.105184 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.264123 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.051277 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.384141 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 174.054549 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.500955 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.771285 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.157811 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.919429 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.531653 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.767565 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.031512 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 110.661051 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.886379 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 97.305008 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.793096 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.136211 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.288888 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.578579 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.367944 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.491461 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.584819 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.125251 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.722029 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.308107 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.557507 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.863307 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.013672 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.882755 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.228117 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.666475 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.818933 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.201083 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 60.955923 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.431467 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.664216 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.205123 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.579523 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.797765 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.307171 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.780045 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 130.009725 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.053333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 207.311219 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.276397 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.72364 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.049493 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 212.378208 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.354283 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.906181 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
