?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.24972 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.663099 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.322347 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.002525 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.330763 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.380101 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.964392 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.428643 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.444208 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.405896 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.049483 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.704888 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.901816 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.173528 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.142808 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.678752 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.940141 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.635693 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.234488 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.188013 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.571371 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.950536 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.001243 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.717541 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.469104 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.918061 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 1.950427 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.627813 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.722613 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.93424 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.343216 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.392485 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.788 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.457829 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.383363 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 231.473723 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.936453 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.33984 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
