?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.414549 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.350437 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.886045 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.216872 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.660293 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.073555 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 64.193467 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 56.103536 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.931885 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.18636 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.30652 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.133333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 121.895805 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.883304 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 170.733699 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.916483 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 48.681992 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.863421 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 65.910203 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.787829 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.43192 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.300995 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.584171 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.995771 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.924989 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.997379 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.527499 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.193533 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.626779 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.504675 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.663896 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 30.863827 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.389347 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 263.556192 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.824128 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.008288 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.463432 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.386571 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.028795 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.186736 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 70.785085 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 105.041885 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.044837 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 287.403013 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 81.768792 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.946824 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.164683 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.772336 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.318883 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.661253 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.203853 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.018835 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.776397 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.490125 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.424224 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.400784 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.138603 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.026512 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.946773 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.520411 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.660643 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.042197 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.463573 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.196477 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 62.439899 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.020147 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.889933 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.980253 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.807184 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.288037 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 307.386987 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.398981 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.396035 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.133333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.919253 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.200619 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.843112 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
