?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.709397 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.854 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.125312 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.590064 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.446451 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.839136 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.009936 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.448469 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.44396 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.719 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.930003 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.388203 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 51.441235 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.377563 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.254992 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.735464 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.971928 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.353771 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.291424 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.163131 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.013331 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.943613 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.938309 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.352088 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.349045 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.779179 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.054397 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.571931 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.6448 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.148251 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.717533 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.857885 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.966416 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.803221 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.227939 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.699824 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.404059 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.436925 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.726805 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.125021 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.825285 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.904923 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.725331 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.796653 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.16556 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.099613 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.695013 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.006776 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.313736 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.622051 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 151.106483 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.512443 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.871712 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.817605 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.617651 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.616035 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.008245 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.142755 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.242891 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.190816 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.333205 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.538139 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.977261 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.06608 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.844464 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.043941 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.129544 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.063872 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.383557 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.798744 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.833128 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.390587 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.253797 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.172693 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.238443 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.15184 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.516827 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.255608 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.341733 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.410499 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.048824 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 30.024483 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.894533 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.034635 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.993155 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.486763 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.02052 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.955701 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.513299 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.002 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.78292 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.411477 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.612677 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.905232 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.978619 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.463501 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.343731 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.651411 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.389704 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.062616 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.72772 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.647667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
