?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 42.562843 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.607043 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.047141 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.396368 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.888723 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.889355 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.915464 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.616667 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.330275 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.028565 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.917989 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 56.511779 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.575037 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.388197 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.198643 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 39.109531 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.18536 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.20296 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.081435 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.647741 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.987387 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.651709 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.75956 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.156941 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.08728 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.304485 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.112296 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.682963 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.911227 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.725011 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.208992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.385603 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 156.256824 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.811152 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.448693 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.622181 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.960421 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.331235 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.835096 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.301075 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.660061 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.947485 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 129.078597 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.374829 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.601515 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.275648 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.184933 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.721768 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 145.24716 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.919587 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.189088 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.742547 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.580595 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.542701 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.398285 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.512232 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.127733 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.34516 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.191565 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.592376 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.452704 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 58.434157 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.662533 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.719005 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.335211 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.825501 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.139451 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.289931 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.277851 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.088493 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.721093 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 178.150381 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.522536 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.436051 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.056144 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.724941 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.163632 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
