?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.384317 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.918696 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.453864 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.752421 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.597125 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.779736 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.664027 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.985723 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.133011 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.320819 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.697693 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.437293 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.321661 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.582552 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.772469 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.105131 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.179408 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.559987 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.153483 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.860397 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.574968 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.052955 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.976333 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.897549 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.987427 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.576752 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.467811 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.043376 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.561757 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.276131 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.791496 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.204291 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.866051 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 36.597843 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 71.377523 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 22.183819 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 103.779027 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.808963 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.549568 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 164.376411 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.738469 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.642688 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.308539 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.200912 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.000707 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.589099 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.323099 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.271349 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.346261 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 47.261883 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 168.739451 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.215429 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.686555 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.294184 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.452309 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.129688 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.239749 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.819067 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.263008 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.213117 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.04908 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08372 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.315627 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.896325 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.674507 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.306525 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.948669 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.552317 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.478013 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.613629 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.387197 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.894944 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.442749 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.19632 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.328221 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.094619 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.562384 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.09592 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.682528 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 151.117392 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.943848 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.576784 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.869832 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
