?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.164952 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.553272 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.621459 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.750728 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.518275 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.373667 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.429459 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.357677 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.881891 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.362915 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 80.809067 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 92.427691 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.406621 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 35.168979 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 89.652416 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 48.178155 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.497115 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.155413 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.143947 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 163.216128 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.395469 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.131024 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.671037 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 31.05004 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.445467 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.739619 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.097776 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.515259 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.811651 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.054632 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.87944 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.276165 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.99864 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 83.883216 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.191109 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.166099 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.659923 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.156568 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.262779 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.147811 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.729696 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.887051 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.385376 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.026568 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.394939 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.106019 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.713309 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.7888 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.859896 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.274035 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.252725 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.805357 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.702704 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
