?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.350341 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.641915 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 34.999805 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.259605 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.616291 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.017536 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.594637 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.792459 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.891133 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.364325 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.165099 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.819024 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.068659 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.014504 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.141421 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.676387 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.989507 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.661789 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.097512 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.231136 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.353203 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.85976 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.210696 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.929776 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.120536 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.090293 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.318885 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.991291 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.119656 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.387224 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.039349 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.279053 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.148773 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.246821 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 32.039395 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.923651 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.278896 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.623283 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.414997 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.609203 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.754995 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.556176 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.068597 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.531869 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.63972 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.331672 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.858928 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.508104 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.593493 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.954293 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.827429 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.748475 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.041877 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.413277 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.479965 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 165.057632 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.864355 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.109496 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.214859 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.604125 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.903053 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.986184 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.89204 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.883845 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 10.874557 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.739267 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.935776 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.265307 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.198344 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.948869 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.605715 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.357728 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.266725 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.859803 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.559392 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.422667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.379067 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.597253 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.335795 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.380309 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.138568 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.217555 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.690832 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.728403 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.833904 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.585357 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.508099 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.090811 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.810384 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.666661 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.521629 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.51336 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.042547 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.923565 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.029443 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.209725 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.747296 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.467528 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.194597 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.844549 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.784896 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.248539 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.544973 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.25632 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.079288 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.117749 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
