?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.211419 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 30.133955 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.803571 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.226973 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.938691 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.362085 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.08844 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.779541 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.134195 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.876704 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.494773 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.35876 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.762315 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.35752 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.541272 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.254707 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.058141 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.046109 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.044544 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.649309 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.131323 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.491411 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.666989 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.548613 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.093915 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.974589 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 40.141488 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.999499 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.478613 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.814768 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.432277 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.551435 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.901179 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.675024 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.300264 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.572453 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.272715 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.625957 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.119968 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 155.896203 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.033536 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.914613 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.911744 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.330837 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.738227 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.332085 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.824821 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.149043 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.120656 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.872085 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.478861 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.576229 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.687477 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.637472 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.359525 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.104805 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.806885 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.738323 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.311869 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.487499 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.785061 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.016035 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.379888 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.785363 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.525285 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.988083 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.693165 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.572811 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.616381 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
