?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 7.523643 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.802787 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.450424 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.378661 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 88.114163 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.137109 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.293619 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.851816 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.366403 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.996336 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 31.140299 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.712784 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.71332 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.330923 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.693467 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.94672 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.681749 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.156469 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.016205 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.922501 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.337035 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.309907 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.044029 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.860808 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.413037 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.759408 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.981027 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.536827 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.450741 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.187731 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.680008 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.195432 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.799867 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.651931 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.680139 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.788568 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.125432 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.567709 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.718749 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.750203 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.913555 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.297192 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.081419 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.168328 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.578147 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.534736 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.245525 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.257805 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.11204 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.460427 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.292789 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.884861 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.683907 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.493253 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.624571 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.695219 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.353888 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.493387 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.580083 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.681723 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.760283 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.486043 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.036472 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.391781 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.388392 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.612901 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.854381 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.025133 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.082453 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.613493 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.862976 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.083925 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.164312 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.202725 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.525947 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.639264 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.297787 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.405752 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.085952 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 55.568307 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.929525 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.467045 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.700731 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.419027 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.167701 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.666101 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.154997 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.022381 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.574184 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.984445 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.645864 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.056723 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.525293 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 100.201373 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.840565 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.545864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 199.983133 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.027323 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.488712 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
