?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.007528 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.49184 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.773285 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.953789 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.96476 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.915936 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.054973 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.287373 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.815709 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.838917 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.264045 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.791597 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.525525 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.159171 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.381216 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.161973 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.464803 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.075992 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.428893 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.282808 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.33936 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.260173 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.425203 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.018144 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.13316 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.648293 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.519355 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.425005 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.789283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.827701 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.87488 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.313856 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.837717 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.932379 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.12556 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.818611 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.163293 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.606525 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.088437 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.517885 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.988136 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.053864 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.289883 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
