?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.825851 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.353259 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.681275 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.07036 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.550856 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.150008 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 38.241203 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 83.150104 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 29.38416 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 29.952037 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 98.744267 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 38.409459 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.948923 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 34.037965 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.87676 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 95.830616 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.426683 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.215827 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.441592 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.86832 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.077091 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.285592 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.401187 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.851691 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.367149 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.266541 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.533205 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
