?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.184461 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.802795 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.539491 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.082728 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.475699 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.256547 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.967229 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.578899 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.199971 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.35844 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.507336 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.068928 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.477781 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.509965 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.268557 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.179072 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.717979 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.205069 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.92592 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.052563 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.151 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.673571 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.053115 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.069755 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.338141 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.354773 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.271064 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.483053 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.666461 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.188544 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.319675 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.845453 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.922405 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.908197 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.603728 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.906859 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.870032 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.567853 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.995752 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
