?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.612176 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.851208 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.543451 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.337477 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.876667 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.231499 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.176533 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.025253 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.284157 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.121707 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.831563 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.613107 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.639035 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.090261 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.58852 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.863005 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.019141 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.533504 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.396624 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.460853 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.283011 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.581448 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.28484 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.14792 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.633832 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.29212 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.367504 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.894755 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.308107 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.160283 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.355795 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.049579 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.433395 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.660667 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.953227 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.252955 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.418749 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.746877 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.782859 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.134053 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.741163 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.760613 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.36328 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.07696 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 31.336347 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.236944 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.157403 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.197941 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.325749 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.263011 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.129208 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.627056 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.405168 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.442795 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 34.914717 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.735661 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.118352 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.335208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.816728 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.47264 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.128595 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.689621 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.071499 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.322736 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.577899 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.215411 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.724917 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.3972 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.522613 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.979936 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.028597 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.686101 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.189227 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.515792 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.926504 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.415581 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.362275 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.028 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.782392 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.223083 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.615029 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.193835 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.62152 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.802491 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.185381 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.144779 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.227781 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.744384 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.858075 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.899843 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.584131 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.330635 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.325771 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.044496 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.421907 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.613424 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.643032 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.125 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.653651 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.335067 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.385773 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.503776 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.275592 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.884973 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
