?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.199811 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.111821 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.285589 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.537216 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 37.393019 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.144099 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.642352 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.104293 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 110.370299 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.193373 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 153.832453 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.370976 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 65.379592 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.552851 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.091779 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 67.011435 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.235773 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.851269 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.889136 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.750869 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.145619 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.6354 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.279213 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.401464 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.744323 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.498813 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.962557 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.886955 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.228021 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.036861 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 179.185029 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.62756 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.519405 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.294176 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.897992 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.018696 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.356509 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.679243 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.146285 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 54.284051 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 130.589869 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.087464 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.003347 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.305997 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.507523 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 188.700464 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.286301 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.328347 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.861597 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.445896 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.395173 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.844888 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.736693 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.666333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.288643 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.503128 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.91172 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.109216 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.098709 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.562723 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.106208 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.103296 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.578403 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.141003 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.564683 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.237144 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.173928 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 243.631944 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.352459 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.215283 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.171469 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.618533 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.538827 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
