?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.539688 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.505536 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.992285 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.805344 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.095451 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.275875 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.768733 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.986757 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.903376 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.153885 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.457032 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 116.215048 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.102248 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.004179 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.399805 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.834653 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.559248 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.519816 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.896072 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.639901 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.837901 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.390883 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.232944 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.341352 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.472251 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.995933 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.986707 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.791117 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.690595 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.763211 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.841667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.285003 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.119043 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.985589 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.509243 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.771131 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.847381 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.880693 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.646723 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.99776 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.834019 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.593859 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.042539 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.379675 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.147331 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.384821 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.971472 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.061203 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.528829 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.318693 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.851341 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.724163 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.245613 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.836187 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.070392 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.800971 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.796957 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.316504 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.842933 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.519283 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.458733 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.032008 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.069795 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.972955 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 78.503995 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.548888 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.865589 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.817179 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.927285 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.269136 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.790427 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.872797 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.671232 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.835696 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.643853 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.199768 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.574536 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.012283 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.705459 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.685768 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.875677 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.240237 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.603008 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.857816 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
