?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.589261 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.596109 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.439696 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.072533 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.840459 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.588232 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.383813 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.234317 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.715104 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.532048 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.202541 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.681648 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.370101 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026837 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.120128 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.638976 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.293187 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.684168 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.847512 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.748189 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.092384 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.410043 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.614053 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.280875 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.211309 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.357504 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.798085 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.917427 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.079723 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.403592 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.682621 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.450613 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.776931 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.527736 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.270763 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.623629 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.400632 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.972707 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.391987 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.273867 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.479093 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.9566 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.962907 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.556885 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.843323 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.415069 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.396728 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.880328 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.640355 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.732224 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.507248 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.785557 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.600781 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.632595 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.562901 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.678219 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.357664 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 45.855523 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.196875 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.999963 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.293408 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.244413 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.084928 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.188576 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.412805 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.597109 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.929539 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.092328 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.561915 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.462147 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.507632 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.902891 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.429824 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.072171 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.552933 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.391323 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.182424 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.391259 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.221056 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.973144 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.872192 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.350053 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.977357 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.628045 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.145557 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
