?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.196813 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.924483 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.828997 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.937083 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.637253 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.213883 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.265875 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.956835 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.337664 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.356672 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.416733 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.020096 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.376008 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.858229 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.1608 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.415773 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.977229 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.2554 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.813864 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.472347 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.816677 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.323949 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.661621 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 52.546955 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.790845 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.042621 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.548736 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.300037 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.440315 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.873 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.640603 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.657547 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.330587 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.864731 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.941851 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.661739 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.165845 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.93172 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.713445 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.427101 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.77692 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.033675 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.526693 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.319499 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.457285 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.161883 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.060661 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.562421 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.082208 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.638075 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.441531 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.081389 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.098309 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.393723 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.643771 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.802304 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.586805 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.167581 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.748917 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.094669 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.155168 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 101.663648 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.438248 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.900301 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.845269 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.989944 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.282515 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.824317 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.230067 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
