?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.856416 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.410091 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.227795 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 61.390115 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 62.798715 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.457445 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.059851 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.75496 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.687883 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.933749 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.050619 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.973539 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.831565 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.494397 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.503296 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.678643 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.514835 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.387872 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.03656 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.611968 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.912733 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.730072 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.984005 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 41.95652 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 95.821187 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 22.585509 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.534075 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.905176 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.948571 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.736096 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.886072 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.380901 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 92.576387 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.256349 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.040936 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 85.637472 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.597795 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 112.616957 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.763187 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.534235 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 184.738459 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.056427 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.383141 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.923288 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.723051 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.992517 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.394003 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.991656 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.126261 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.140688 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.710811 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.967792 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.294851 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 23.040077 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.81636 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.296184 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.085653 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.207787 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.629565 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.432293 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.286752 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.90016 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.296704 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.546915 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.834371 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 145.802885 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.641981 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.167784 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 100.932141 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.054136 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 146.292501 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 249.53604 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.03404 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.82556 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
