?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.951112 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.42008 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.986187 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 88.516245 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.335219 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.536824 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.299256 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.688296 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.1854 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.545323 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.377093 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.384456 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.429637 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.342773 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.816075 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.891235 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.389024 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.054067 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.394179 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.593565 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.7084 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.435083 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.441381 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.921171 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 43.139056 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.74996 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.014392 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.530021 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.334176 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.034605 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 259.945595 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.044757 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.869517 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.105949 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.080896 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.198267 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.531971 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
