?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.179096 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.177016 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 75.090723 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 82.637811 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.146123 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.129987 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 58.264949 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.890504 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.297917 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.332579 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.18056 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.776168 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.566635 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.323939 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.447597 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.036656 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.696859 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 30.057427 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.227645 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.08904 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.07444 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.351403 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 43.733469 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.118963 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.734976 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.97272 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.710605 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.517957 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.373301 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.184405 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.119656 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.780237 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.427488 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.516717 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 81.558965 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.518595 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.323315 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.721299 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.708091 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 184.054272 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.231549 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.867141 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.595184 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.0074 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.379328 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.041005 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.051723 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.575683 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.980835 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.010805 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.475995 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.513637 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.717189 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.790987 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.080763 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.831979 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.728291 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.972797 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.053299 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.440765 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.008501 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.331661 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.540013 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.49408 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.941045 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.081192 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.850979 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.200264 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.687224 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.279512 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.618723 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.469155 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.822096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
