?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.402731 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.915467 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.31724 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.312104 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.764011 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.093968 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.025333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.325216 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.763787 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.389584 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.240176 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.77464 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.547749 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.316688 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.571475 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.612944 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.571448 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.76944 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.408683 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.894805 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.56056 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.522363 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.154547 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.860032 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.742515 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.552333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.379149 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.089592 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.27788 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
