?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.884187 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.84388 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.063163 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.618128 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.658499 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.826339 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.581912 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.672299 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.401347 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.398901 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.18784 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.908045 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.572733 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.251525 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.102203 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.167728 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.871667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.513904 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.957208 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.808893 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.731253 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.729267 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.234483 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.084984 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.844069 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.75792 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.933328 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.706165 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.989107 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.985717 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.025269 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.16524 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.028952 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.533296 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.974283 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.318424 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.857592 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.029101 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.634259 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.718709 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.214995 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.526027 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.315091 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.195568 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.209123 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.8742 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.565779 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.626739 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.562141 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.889816 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.320685 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.948907 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.105616 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.254541 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.959744 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.099293 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.618611 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.065333 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.266763 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.486056 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.219371 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.155024 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.196739 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.557843 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.013005 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 6.615744 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.360459 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.252059 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.747571 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.429632 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.251008 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.518861 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.414013 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.558901 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.03984 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.593395 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.066091 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.178816 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.343621 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.166675 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.114533 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.027267 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 3.939483 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.459616 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.539728 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.049576 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.850987 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.078256 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.531784 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.017248 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.104896 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.626301 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 17.28528 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.060475 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.672157 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.391131 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.686677 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.888357 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.140256 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.97604 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.536667 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.320067 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.682429 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
