?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.670584 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.209827 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.512221 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.268147 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.163717 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.763296 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.608371 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.387461 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.006483 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.45324 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.309259 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.002784 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.223816 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.628389 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.587819 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.381579 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.999597 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.641339 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.249032 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.642829 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 230.983872 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.893029 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.879584 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.835699 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.100283 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.433832 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.871379 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.644107 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.483163 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.558819 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.178437 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.519224 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.755205 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.319501 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.476064 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.420339 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.21376 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.695741 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.756544 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.187509 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.502491 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.170037 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.454267 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.522256 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.087083 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.196077 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.361843 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.274003 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.717419 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.491779 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.746464 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.838037 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.514003 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.597491 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.349355 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.232523 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.717133 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.279939 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.576208 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.192997 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.301525 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.046131 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.997008 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.621219 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.231107 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.540405 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.671323 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
