?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.650283 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.370965 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.91744 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.228709 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.269088 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.336211 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.248112 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.340496 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.444323 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.821941 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.187312 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 37.177344 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.00116 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.273805 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.714741 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.068773 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.149037 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.996357 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.19904 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.719416 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.846293 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.709899 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 55.733301 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 77.125816 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.822216 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.893547 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 71.037011 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.886592 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.02496 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.123037 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.794205 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.641667 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.687901 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.973853 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.067139 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.523189 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.352416 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.309957 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.57256 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.553603 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.285317 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.696827 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.983843 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 89.302544 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.415448 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 106.709995 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.358451 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.766688 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.215739 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.111011 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.804851 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.341541 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.613181 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.759619 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.521317 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.227544 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.377773 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.137419 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.481936 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 175.768696 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.266901 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.575269 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.725427 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.693347 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.166944 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.454904 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.8988 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.207056 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.346187 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.108877 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.359485 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.191464 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.807605 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.843584 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.839275 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.995643 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.080117 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.60544 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.597992 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.254461 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.702397 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.085253 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.260216 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.985899 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.891267 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.641144 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.780168 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.785453 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.834232 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.400464 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.129968 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.759021 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
