?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.688008 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.084632 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.792813 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.789976 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.517995 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.434811 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.062515 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.000595 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.681635 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.371707 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.826643 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.158075 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.984304 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.677965 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.144781 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.08048 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.383355 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.124413 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.712088 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.539763 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.881379 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.795584 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.985096 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.040291 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.669613 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.047451 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.919717 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.023955 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.645507 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.924555 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.535283 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.560592 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.1518 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.908829 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.537379 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.22004 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.179944 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.063965 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.478107 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.474235 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.983349 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.624048 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.180128 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.026008 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.984704 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.595117 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.09172 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.662 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.771453 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.92196 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.429197 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.042947 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.650981 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.112853 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.402139 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.860784 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.504328 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.237717 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.537555 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.393104 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.78916 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.649419 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.259829 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.688576 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.431515 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.030227 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.070757 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.076395 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.409816 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.617811 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.360765 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.344251 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.038144 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.218565 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.215811 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.645045 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.636677 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.934549 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.880725 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.857965 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.18616 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.02464 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.225955 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.984312 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.827581 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.755195 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.564648 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.721736 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
