?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.558184 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.139469 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.521853 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.04392 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.017459 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.936739 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.803427 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.962891 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.166333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.927267 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.238368 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.740877 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.135547 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.333832 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.935952 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.137021 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.609712 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.667851 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.18024 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.808016 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.576891 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.598555 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.012117 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.542136 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.664187 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.421269 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.029805 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.291256 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.636552 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.018309 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.800883 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.893512 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.102704 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.022896 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.901203 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 34.232827 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.487243 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.713859 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.65888 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.61208 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.70796 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.498237 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.142229 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.269901 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.560597 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.500333 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.027453 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.523019 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 62.595765 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.341048 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.760168 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.279419 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.300059 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.860787 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.768507 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.204368 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.551499 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.671317 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.189787 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.426584 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.791477 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.813757 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.105867 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.016013 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.896757 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.342536 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.571568 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.320685 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.298731 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 16.764755 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.896987 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.168069 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.407656 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.201389 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.589115 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.735824 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.316901 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.824739 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.339501 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.058235 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.840419 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.620387 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.789848 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.256717 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.936277 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.588507 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.007184 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.116181 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 94.257813 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.700288 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.614621 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.095373 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.909965 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.801376 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.849115 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.162021 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
