?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.310189 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.190027 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.028688 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.993467 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.748747 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 37.673979 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.827392 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.353507 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.544363 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.362757 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.236181 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.805133 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.626507 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.495877 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.253931 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.392056 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.896357 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.466808 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.146096 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.672307 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.993984 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.652611 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.171539 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.647829 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.690048 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.328787 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.472648 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.810472 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.401915 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.786371 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.977371 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.541184 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.406677 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.069261 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.595883 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.754515 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.220339 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.844968 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.833971 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.015563 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.088045 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.735589 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.050437 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.900845 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.699499 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.441445 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.719947 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.032163 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.413997 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.832096 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.271173 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.593851 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.101307 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.070464 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.189941 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.504992 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.119008 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 28.309173 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.57412 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 71.891635 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.77584 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.399424 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.202576 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.790301 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.787589 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.595501 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.432768 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.236789 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.792325 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.487155 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.933197 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.216093 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.046779 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.775243 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.159283 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.966389 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.673027 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.198443 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.564891 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.967539 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.202621 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.207397 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.411227 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.101691 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.029515 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.628283 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.783261 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.272909 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.237069 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.9796 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.12044 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 15.780675 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.032832 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.604323 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.050045 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.584357 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.702539 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.221797 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.949555 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.671325 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.34584 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.909677 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.753187 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.398525 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 91.205256 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.54824 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.501197 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
