?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.298064 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.440253 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.096275 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.421219 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.699995 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.470056 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 44.078965 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 58.029461 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.955077 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.591387 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.790299 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.918347 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.46844 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.052285 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 90.753685 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.436003 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.873261 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.218733 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 106.569197 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.793027 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.042232 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 21.024584 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.094043 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 154.249352 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.086877 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.5794 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.241232 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.640515 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.434989 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.308845 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.21556 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.392021 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.838771 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.409512 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.577936 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.317941 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.682064 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 71.740808 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.267573 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.7932 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.163816 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.94552 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.414955 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.917867 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.665709 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.211523 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.566829 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.187344 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.237061 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.783344 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.654371 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 96.019171 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.365429 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.458376 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 252.828349 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 17.990485 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.267965 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
