?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.766067 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.056213 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.14828 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.889235 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.612419 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.653789 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.180285 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.326301 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.255301 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.165037 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.244392 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.548789 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.739739 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.229013 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.135752 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.439373 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.765587 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.128376 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.909275 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.757971 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.9346 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.169845 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.224843 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.606859 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.529661 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.400021 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.369475 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.236685 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.874451 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.342315 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.936867 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.621795 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.529605 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.197347 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.295557 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.811579 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.601584 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.235709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.674755 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.482565 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.021059 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.585581 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.705555 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.37352 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.669365 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.175584 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.2192 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.794179 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.103168 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.2248 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.273627 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.213931 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.234224 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.110613 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.350893 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.492565 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.357403 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.297429 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.16484 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.449875 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.178331 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.024565 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.558699 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.744981 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.667981 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.934299 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.458496 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.404128 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.666699 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.375923 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.124032 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.736051 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 31.088832 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.227312 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.466032 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.436416 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
